form	lemma	POS	morph
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
སུ་	ལ་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀྱི་	གི་	PART
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མ་	མ་	NOUN
འགྲོ་	འགྲོ་	VERB
མི་དགེ་	མི་དགེ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལྟ་	ལྟ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
ན་	ལ་	PART
གང་	གང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འདོམ་	འདོམ་	NO_POS
གྱིས་	གིས་	PART
འཇལ་	འཇལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
འདུག་	འདུག་	VERB
ཞེ་	ཅེས་	PART
ཚད་	ཚད་	NOUN
གཟུང་	གཟུང་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
འདུག་	འདུག་	VERB
ཞེ་	ཅེས་	PART
ཚད་	ཚད་	NOUN
གཟུང་	གཟུང་	VERB
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངའ་	མངའ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བ་	པ་	PART
ཚ་	ཚ་	VERB
འི་	གི་	PART
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
བརྐོ་	བརྐོ་	NO_POS
དང་	དང་	NO_POS
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཟད་	ཟད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསམས་	བསམས་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
དད་	དད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
གཞན་	གཞན་	DET
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
དུས་གསུམ་པོ་	དུས་གསུམ་པོ་	OTHER
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལྟ་	ལྟ་	OTHER
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྤྲད་པ་	སྤྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འཆུག་	འཆུག་	NO_POS
མེད་	མེད་	VERB
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
རབས་	རབས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
གཞན་	གཞན་	DET
འཆི་བ་	འཆི་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
མི་	མི་	PART
འཆི་	འཆི་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
གྲབས་	གྲབས་	NOUN
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
དགུན་	དགུན་	ADV
རྒྱགས་	རྒྱགས་	NOUN
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
བླུན་	བླུན་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྒྱགས་ཕྱེ་	རྒྱགས་ཕྱེ་	NO_POS
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྡོད་	སྡོད་	VERB
རྣམས་	རྣམས་	DET
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བླུན་	བླུན་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
རིང་མིན་	རིང་མིན་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
། །		PUNCT
ཤི་	ཤི་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ལག་	ལག་	NOUN
སྟོང་	སྟོང་	NUM
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གཉེན་གྲོགས་	གཉེན་གྲོགས་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཕན་པ་	ཕན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཁན་	མཁན་	PROPN
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
བསུས་	བསུས་	VERB
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ལམ་ངན་	ལམ་ངན་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡར་མ་	ཡར་མ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
མི་	མི་	PART
ཡི་	གི་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཐོག་	ཐོག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	NOUN
འགྲོ་	འགྲོ་	VERB
མི་དགེ་	མི་དགེ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྤང་	སྤང་	VERB
། །		PUNCT
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྟོན་ཐོག་	སྟོན་ཐོག་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སོས་ཀ་	སོས་ཀ་	NOUN
འབད་པ་	འབད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།།
༈"		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
སྲོག་	སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རེག་	རེག་	VERB
ཕུང་	ཕུང་	VERB
དུག་	དུག་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
སྤོང་	སྤོང་	VERB
ཚུལ་	ཚུལ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
ལ་ད་	ལ་ད་	PROPN
ཡང་	ཀྱང་	PART
ཉོན་	ཉོན་	VERB
། ༈ །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
